Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123208 | GridSize: 51
Generation 560 | Revalues: 123418 | GridSize: 51
Generation 561 | Revalues: 123606 | GridSize: 50
Generation 562 | Revalues: 123810 | GridSize: 50
Generation 563 | Revalues: 124018 | GridSize: 50
Generation 564 | Revalues: 124248 | GridSize: 51
Generation 565 | Revalues: 124478 | GridSize: 52
Generation 566 | Revalues: 124702 | GridSize: 53
Generation 567 | Revalues: 124916 | GridSize: 53
Generation 568 | Revalues: 125112 | GridSize: 53
Generation 569 | Revalues: 125334 | GridSize: 54
Generation 570 | Revalues: 125556 | GridSize: 54
Generation 571 | Revalues: 125780 | GridSize: 54
Generation 572 | Revalues: 126006 | GridSize: 54
Generation 573 | Revalues: 126226 | GridSize: 55
Generation 574 | Revalues: 126448 | GridSize: 55
Generation 575 | Revalues: 126662 | GridSize: 55
Generation 576 | Revalues: 126866 | GridSize: 55
Generation 577 | Revalues: 127118 | GridSize: 56
Generation 578 | Revalues: 127330 | GridSize: 56
Generation 579 | Revalues: 127574 | GridSize: 56
Generation 580 | Revalues: 127800 | GridSize: 56
Generation 581 | Revalues: 128042 | GridSize: 57
Generation 582 | Revalues: 128272 | GridSize: 58
Generation 583 | Revalues: 128492 | GridSize: 53
Generation 584 | Revalues: 128726 | GridSize: 55
Generation 585 | Revalues: 128936 | GridSize: 56
Generation 586 | Revalues: 129166 | GridSize: 55
Generation 587 | Revalues: 129386 | GridSize: 55
Generation 588 | Revalues: 129602 | GridSize: 55
Generation 589 | Revalues: 129830 | GridSize: 55
Generation 590 | Revalues: 130036 | GridSize: 55
Generation 591 | Revalues: 130266 | GridSize: 57
Generation 592 | Revalues: 130474 | GridSize: 58
Generation 593 | Revalues: 130692 | GridSize: 58
Generation 594 | Revalues: 130908 | GridSize: 58
Generation 595 | Revalues: 131130 | GridSize: 55
Generation 596 | Revalues: 131340 | GridSize: 55
Generation 597 | Revalues: 131574 | GridSize: 55
Generation 598 | Revalues: 131796 | GridSize: 54
Generation 599 | Revalues: 132026 | GridSize: 54
Generation 600 | Revalues: 132290 | GridSize: 55
Generation 601 | Revalues: 132504 | GridSize: 51
Generation 602 | Revalues: 132734 | GridSize: 51
Generation 603 | Revalues: 132950 | GridSize: 52
Generation 604 | Revalues: 133166 | GridSize: 52
Generation 605 | Revalues: 133390 | GridSize: 52
Generation 606 | Revalues: 133626 | GridSize: 52
Generation 607 | Revalues: 133858 | GridSize: 52
Generation 608 | Revalues: 134078 | GridSize: 53
Generation 609 | Revalues: 134286 | GridSize: 53
Generation 610 | Revalues: 134502 | GridSize: 53
Generation 611 | Revalues: 134736 | GridSize: 53
Generation 612 | Revalues: 134956 | GridSize: 53
Generation 613 | Revalues: 135178 | GridSize: 53
Generation 614 | Revalues: 135402 | GridSize: 52
Generation 615 | Revalues: 135618 | GridSize: 52
Generation 616 | Revalues: 135850 | GridSize: 53
Generation 617 | Revalues: 136076 | GridSize: 53
Generation 618 | Revalues: 136296 | GridSize: 54
Generation 619 | Revalues: 136516 | GridSize: 54
Generation 620 | Revalues: 136724 | GridSize: 55
Generation 621 | Revalues: 136972 | GridSize: 56
Generation 622 | Revalues: 137192 | GridSize: 56
Generation 623 | Revalues: 137378 | GridSize: 51
Generation 624 | Revalues: 137600 | GridSize: 50
Generation 625 | Revalues: 137804 | GridSize: 50
Generation 626 | Revalues: 138036 | GridSize: 50
Generation 627 | Revalues: 138260 | GridSize: 51
Generation 628 | Revalues: 138494 | GridSize: 48
Generation 629 | Revalues: 138718 | GridSize: 49
Generation 630 | Revalues: 138956 | GridSize: 49
Generation 631 | Revalues: 139162 | GridSize: 49
Generation 632 | Revalues: 139378 | GridSize: 49
Generation 633 | Revalues: 139614 | GridSize: 49
Generation 634 | Revalues: 139864 | GridSize: 49
Generation 635 | Revalues: 140070 | GridSize: 49
Generation 636 | Revalues: 140288 | GridSize: 48
Generation 637 | Revalues: 140512 | GridSize: 49
Generation 638 | Revalues: 140736 | GridSize: 49
Generation 639 | Revalues: 140992 | GridSize: 49
Generation 640 | Revalues: 141224 | GridSize: 49
Generation 641 | Revalues: 141448 | GridSize: 49
Generation 642 | Revalues: 141668 | GridSize: 49
Generation 643 | Revalues: 141888 | GridSize: 50
Generation 644 | Revalues: 142114 | GridSize: 51
Generation 645 | Revalues: 142338 | GridSize: 51
Generation 646 | Revalues: 142560 | GridSize: 51
Generation 647 | Revalues: 142796 | GridSize: 51
Generation 648 | Revalues: 143008 | GridSize: 51
Generation 649 | Revalues: 143196 | GridSize: 51
Generation 650 | Revalues: 143424 | GridSize: 51
Generation 651 | Revalues: 143638 | GridSize: 51
Generation 652 | Revalues: 143832 | GridSize: 49
Generation 653 | Revalues: 144050 | GridSize: 49
Generation 654 | Revalues: 144270 | GridSize: 49
Generation 655 | Revalues: 144470 | GridSize: 49
Generation 656 | Revalues: 144720 | GridSize: 51
Generation 657 | Revalues: 144944 | GridSize: 52
Generation 658 | Revalues: 145192 | GridSize: 52
Generation 659 | Revalues: 145400 | GridSize: 52
Generation 660 | Revalues: 145612 | GridSize: 52
Generation 661 | Revalues: 145846 | GridSize: 52
Generation 662 | Revalues: 146056 | GridSize: 52
Generation 663 | Revalues: 146272 | GridSize: 52
Generation 664 | Revalues: 146494 | GridSize: 52
Generation 665 | Revalues: 146702 | GridSize: 52
Generation 666 | Revalues: 146928 | GridSize: 53
Generation 667 | Revalues: 147160 | GridSize: 54
Generation 668 | Revalues: 147382 | GridSize: 54
Generation 669 | Revalues: 147582 | GridSize: 53
Generation 670 | Revalues: 147770 | GridSize: 54
Generation 671 | Revalues: 147980 | GridSize: 53
Generation 672 | Revalues: 148192 | GridSize: 54
Generation 673 | Revalues: 148434 | GridSize: 55
Generation 674 | Revalues: 148674 | GridSize: 55
Generation 675 | Revalues: 148894 | GridSize: 54
Generation 676 | Revalues: 149126 | GridSize: 54
Generation 677 | Revalues: 149350 | GridSize: 54
Generation 678 | Revalues: 149572 | GridSize: 54
Generation 679 | Revalues: 149782 | GridSize: 53
Generation 680 | Revalues: 150016 | GridSize: 53
Generation 681 | Revalues: 150236 | GridSize: 54
Generation 682 | Revalues: 150460 | GridSize: 54
Generation 683 | Revalues: 150676 | GridSize: 54
Generation 684 | Revalues: 150892 | GridSize: 54
Generation 685 | Revalues: 151110 | GridSize: 53
Generation 686 | Revalues: 151330 | GridSize: 53
Generation 687 | Revalues: 151552 | GridSize: 53
Generation 688 | Revalues: 151786 | GridSize: 53
Generation 689 | Revalues: 152004 | GridSize: 54
Generation 690 | Revalues: 152230 | GridSize: 54
Generation 691 | Revalues: 152462 | GridSize: 56
Generation 692 | Revalues: 152696 | GridSize: 56
Generation 693 | Revalues: 152912 | GridSize: 56
Generation 694 | Revalues: 153146 | GridSize: 56
Generation 695 | Revalues: 153386 | GridSize: 55
Generation 696 | Revalues: 153612 | GridSize: 55
Generation 697 | Revalues: 153800 | GridSize: 56
Generation 698 | Revalues: 154036 | GridSize: 56
Generation 699 | Revalues: 154256 | GridSize: 56
Generation 700 | Revalues: 154456 | GridSize: 56
Generation 701 | Revalues: 154676 | GridSize: 56
Generation 702 | Revalues: 154900 | GridSize: 56
Generation 703 | Revalues: 155128 | GridSize: 56
Generation 704 | Revalues: 155380 | GridSize: 56
Generation 705 | Revalues: 155624 | GridSize: 55
Generation 706 | Revalues: 155846 | GridSize: 55
Generation 707 | Revalues: 156058 | GridSize: 57
Generation 708 | Revalues: 156292 | GridSize: 57
Generation 709 | Revalues: 156504 | GridSize: 57
Generation 710 | Revalues: 156742 | GridSize: 57
Generation 711 | Revalues: 156968 | GridSize: 58
Generation 712 | Revalues: 157158 | GridSize: 58
Generation 713 | Revalues: 157358 | GridSize: 58
Generation 714 | Revalues: 157596 | GridSize: 57
Generation 715 | Revalues: 157822 | GridSize: 58
Generation 716 | Revalues: 158044 | GridSize: 58
Generation 717 | Revalues: 158268 | GridSize: 58
Generation 718 | Revalues: 158468 | GridSize: 56
Generation 719 | Revalues: 158676 | GridSize: 56
Generation 720 | Revalues: 158898 | GridSize: 56
Generation 721 | Revalues: 159118 | GridSize: 56
Generation 722 | Revalues: 159330 | GridSize: 56
Generation 723 | Revalues: 159550 | GridSize: 55
Generation 724 | Revalues: 159758 | GridSize: 55
Generation 725 | Revalues: 159978 | GridSize: 54
Generation 726 | Revalues: 160208 | GridSize: 54
Generation 727 | Revalues: 160416 | GridSize: 54
Generation 728 | Revalues: 160636 | GridSize: 55
Generation 729 | Revalues: 160844 | GridSize: 54
Generation 730 | Revalues: 161050 | GridSize: 54
Generation 731 | Revalues: 161254 | GridSize: 54
Generation 732 | Revalues: 161460 | GridSize: 53
Generation 733 | Revalues: 161670 | GridSize: 53
Generation 734 | Revalues: 161884 | GridSize: 53
Generation 735 | Revalues: 162096 | GridSize: 54
Generation 736 | Revalues: 162324 | GridSize: 54
Generation 737 | Revalues: 162530 | GridSize: 54
Generation 738 | Revalues: 162740 | GridSize: 54
Generation 739 | Revalues: 162978 | GridSize: 54
Generation 740 | Revalues: 163208 | GridSize: 53
Generation 741 | Revalues: 163436 | GridSize: 53
Generation 742 | Revalues: 163626 | GridSize: 53
Generation 743 | Revalues: 163836 | GridSize: 53
Generation 744 | Revalues: 164064 | GridSize: 53
Generation 745 | Revalues: 164292 | GridSize: 53
Generation 746 | Revalues: 164508 | GridSize: 54
Generation 747 | Revalues: 164720 | GridSize: 54
Generation 748 | Revalues: 164928 | GridSize: 55
Generation 749 | Revalues: 165152 | GridSize: 55
Generation 750 | Revalues: 165380 | GridSize: 55
Generation 751 | Revalues: 165592 | GridSize: 55
Generation 752 | Revalues: 165788 | GridSize: 55
Generation 753 | Revalues: 166026 | GridSize: 55
Generation 754 | Revalues: 166260 | GridSize: 55
Generation 755 | Revalues: 166488 | GridSize: 54
Generation 756 | Revalues: 166688 | GridSize: 54
Generation 757 | Revalues: 166916 | GridSize: 54
Generation 758 | Revalues: 167124 | GridSize: 54
Generation 759 | Revalues: 167356 | GridSize: 54
Generation 760 | Revalues: 167604 | GridSize: 54
Generation 761 | Revalues: 167794 | GridSize: 54
Generation 762 | Revalues: 168008 | GridSize: 54
Generation 763 | Revalues: 168230 | GridSize: 54
Generation 764 | Revalues: 168422 | GridSize: 54
Generation 765 | Revalues: 168646 | GridSize: 54
Generation 766 | Revalues: 168874 | GridSize: 54
Generation 767 | Revalues: 169100 | GridSize: 55
Generation 768 | Revalues: 169316 | GridSize: 55
Generation 769 | Revalues: 169522 | GridSize: 55
Generation 770 | Revalues: 169744 | GridSize: 55
Generation 771 | Revalues: 169958 | GridSize: 55
Generation 772 | Revalues: 170200 | GridSize: 55
Generation 773 | Revalues: 170428 | GridSize: 55
Generation 774 | Revalues: 170636 | GridSize: 55
Generation 775 | Revalues: 170852 | GridSize: 55
Generation 776 | Revalues: 171076 | GridSize: 55
Generation 777 | Revalues: 171304 | GridSize: 56
Generation 778 | Revalues: 171522 | GridSize: 57
Generation 779 | Revalues: 171752 | GridSize: 57
Generation 780 | Revalues: 171968 | GridSize: 58
Generation 781 | Revalues: 172174 | GridSize: 58
Generation 782 | Revalues: 172368 | GridSize: 58
Generation 783 | Revalues: 172588 | GridSize: 58
Generation 784 | Revalues: 172826 | GridSize: 58
Generation 785 | Revalues: 173036 | GridSize: 58
Generation 786 | Revalues: 173248 | GridSize: 58
Generation 787 | Revalues: 173470 | GridSize: 58
Generation 788 | Revalues: 173694 | GridSize: 58
Generation 789 | Revalues: 173926 | GridSize: 59
Generation 790 | Revalues: 174132 | GridSize: 59
Generation 791 | Revalues: 174348 | GridSize: 59
Generation 792 | Revalues: 174542 | GridSize: 59
Generation 793 | Revalues: 174752 | GridSize: 59
Generation 794 | Revalues: 174998 | GridSize: 60
Generation 795 | Revalues: 175220 | GridSize: 60
Generation 796 | Revalues: 175432 | GridSize: 60
Generation 797 | Revalues: 175624 | GridSize: 60
Generation 798 | Revalues: 175848 | GridSize: 60
Generation 799 | Revalues: 176080 | GridSize: 60
Generation 800 | Revalues: 176306 | GridSize: 60
Generation 801 | Revalues: 176520 | GridSize: 60
Generation 802 | Revalues: 176750 | GridSize: 61
Generation 803 | Revalues: 176944 | GridSize: 61
Generation 804 | Revalues: 177162 | GridSize: 61
Generation 805 | Revalues: 177376 | GridSize: 61
Generation 806 | Revalues: 177626 | GridSize: 62
Generation 807 | Revalues: 177848 | GridSize: 62
Generation 808 | Revalues: 178058 | GridSize: 62
Generation 809 | Revalues: 178262 | GridSize: 62
Generation 810 | Revalues: 178478 | GridSize: 64
Generation 811 | Revalues: 178704 | GridSize: 63
Generation 812 | Revalues: 178948 | GridSize: 64
Generation 813 | Revalues: 179176 | GridSize: 65
Generation 814 | Revalues: 179386 | GridSize: 65
Generation 815 | Revalues: 179614 | GridSize: 65
Generation 816 | Revalues: 179826 | GridSize: 65
Generation 817 | Revalues: 180020 | GridSize: 65
Generation 818 | Revalues: 180242 | GridSize: 65
Generation 819 | Revalues: 180450 | GridSize: 65
Generation 820 | Revalues: 180682 | GridSize: 65
Generation 821 | Revalues: 180910 | GridSize: 66
Generation 822 | Revalues: 181126 | GridSize: 66
Generation 823 | Revalues: 181350 | GridSize: 66
Generation 824 | Revalues: 181574 | GridSize: 66
Generation 825 | Revalues: 181764 | GridSize: 66
Generation 826 | Revalues: 181986 | GridSize: 62
Generation 827 | Revalues: 182212 | GridSize: 62
Generation 828 | Revalues: 182440 | GridSize: 61
Generation 829 | Revalues: 182656 | GridSize: 61
Generation 830 | Revalues: 182882 | GridSize: 62
Generation 831 | Revalues: 183090 | GridSize: 62
Generation 832 | Revalues: 183330 | GridSize: 62
Generation 833 | Revalues: 183562 | GridSize: 62
Generation 834 | Revalues: 183790 | GridSize: 62
Generation 835 | Revalues: 183994 | GridSize: 62
Generation 836 | Revalues: 184214 | GridSize: 62
Generation 837 | Revalues: 184416 | GridSize: 62
Generation 838 | Revalues: 184646 | GridSize: 62
Generation 839 | Revalues: 184856 | GridSize: 63
Generation 840 | Revalues: 185106 | GridSize: 63
Generation 841 | Revalues: 185324 | GridSize: 64
Generation 842 | Revalues: 185530 | GridSize: 64
Generation 843 | Revalues: 185778 | GridSize: 64
Generation 844 | Revalues: 185992 | GridSize: 64
Generation 845 | Revalues: 186214 | GridSize: 64
Generation 846 | Revalues: 186458 | GridSize: 64
Generation 847 | Revalues: 186678 | GridSize: 64
Generation 848 | Revalues: 186882 | GridSize: 64
Generation 849 | Revalues: 187100 | GridSize: 66
Generation 850 | Revalues: 187324 | GridSize: 66
Generation 851 | Revalues: 187562 | GridSize: 67
Generation 852 | Revalues: 187770 | GridSize: 67
Generation 853 | Revalues: 188000 | GridSize: 67
Generation 854 | Revalues: 188206 | GridSize: 67
Generation 855 | Revalues: 188426 | GridSize: 67
Generation 856 | Revalues: 188650 | GridSize: 67
Generation 857 | Revalues: 188888 | GridSize: 67
Generation 858 | Revalues: 189110 | GridSize: 66
Generation 859 | Revalues: 189310 | GridSize: 66
Generation 860 | Revalues: 189540 | GridSize: 66
Generation 861 | Revalues: 189758 | GridSize: 66
Generation 862 | Revalues: 189980 | GridSize: 66
Generation 863 | Revalues: 190218 | GridSize: 66
Generation 864 | Revalues: 190444 | GridSize: 66
Generation 865 | Revalues: 190650 | GridSize: 66
Generation 866 | Revalues: 190890 | GridSize: 66
Generation 867 | Revalues: 191126 | GridSize: 65
Generation 868 | Revalues: 191322 | GridSize: 65
Generation 869 | Revalues: 191530 | GridSize: 67
Generation 870 | Revalues: 191760 | GridSize: 64
Generation 871 | Revalues: 191964 | GridSize: 65
Generation 872 | Revalues: 192196 | GridSize: 65
Generation 873 | Revalues: 192408 | GridSize: 65
Generation 874 | Revalues: 192602 | GridSize: 65
Generation 875 | Revalues: 192814 | GridSize: 65
Generation 876 | Revalues: 193040 | GridSize: 65
Generation 877 | Revalues: 193284 | GridSize: 65
Generation 878 | Revalues: 193508 | GridSize: 65
Generation 879 | Revalues: 193712 | GridSize: 65
Generation 880 | Revalues: 193904 | GridSize: 65
Generation 881 | Revalues: 194108 | GridSize: 65
Generation 882 | Revalues: 194322 | GridSize: 66
Generation 883 | Revalues: 194540 | GridSize: 66
Generation 884 | Revalues: 194754 | GridSize: 66
Generation 885 | Revalues: 194976 | GridSize: 66
Generation 886 | Revalues: 195206 | GridSize: 66
Generation 887 | Revalues: 195412 | GridSize: 66
Generation 888 | Revalues: 195624 | GridSize: 66
Generation 889 | Revalues: 195868 | GridSize: 66
Generation 890 | Revalues: 196110 | GridSize: 66
Generation 891 | Revalues: 196342 | GridSize: 66
Generation 892 | Revalues: 196552 | GridSize: 66
Generation 893 | Revalues: 196784 | GridSize: 66
Generation 894 | Revalues: 196996 | GridSize: 66
Generation 895 | Revalues: 197238 | GridSize: 66
Generation 896 | Revalues: 197484 | GridSize: 66
Generation 897 | Revalues: 197704 | GridSize: 67
Generation 898 | Revalues: 197900 | GridSize: 67
Generation 899 | Revalues: 198114 | GridSize: 68
Generation 900 | Revalues: 198332 | GridSize: 67
Generation 901 | Revalues: 198558 | GridSize: 67
Generation 902 | Revalues: 198756 | GridSize: 67
Generation 903 | Revalues: 198966 | GridSize: 67
Generation 904 | Revalues: 199194 | GridSize: 68
Generation 905 | Revalues: 199440 | GridSize: 68
Generation 906 | Revalues: 199664 | GridSize: 68
Generation 907 | Revalues: 199842 | GridSize: 68
Generation 908 | Revalues: 200066 | GridSize: 68
Generation 909 | Revalues: 200276 | GridSize: 68
Generation 910 | Revalues: 200480 | GridSize: 68
Generation 911 | Revalues: 200684 | GridSize: 69
Generation 912 | Revalues: 200892 | GridSize: 69
Generation 913 | Revalues: 201112 | GridSize: 69
Generation 914 | Revalues: 201310 | GridSize: 69
Generation 915 | Revalues: 201526 | GridSize: 69
Generation 916 | Revalues: 201714 | GridSize: 69
Generation 917 | Revalues: 201944 | GridSize: 69
Generation 918 | Revalues: 202154 | GridSize: 69
Generation 919 | Revalues: 202390 | GridSize: 69
Generation 920 | Revalues: 202602 | GridSize: 69
Generation 921 | Revalues: 202834 | GridSize: 69
Generation 922 | Revalues: 203040 | GridSize: 69
Generation 923 | Revalues: 203266 | GridSize: 69
Generation 924 | Revalues: 203484 | GridSize: 69
Generation 925 | Revalues: 203716 | GridSize: 69
Generation 926 | Revalues: 203946 | GridSize: 69
Generation 927 | Revalues: 204158 | GridSize: 69
Generation 928 | Revalues: 204388 | GridSize: 69
Generation 929 | Revalues: 204618 | GridSize: 69
Generation 930 | Revalues: 204826 | GridSize: 68
Generation 931 | Revalues: 205046 | GridSize: 68
